Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  11:00:00,147.494860964,3.35904446486,0.0,35.7517406427,48.2474882111,60.1281475517,31.3090121159,29.119801112,2.1892110039
 12/08  12:00:00,145.106063999,3.52330978188,0.0,31.272084954,48.2474882111,62.0547409583,18.6013220855,16.4114675988,2.18985448672
 12/08  13:00:00,146.264664825,3.52608278917,0.0,32.9722612795,48.2474882111,61.5103924513,14.0432867934,10.7671891495,3.27609764388
 12/08  14:00:00,139.262467541,3.46406449882,0.0,23.8822392736,48.2474882111,63.6602354638,9.90840015269,6.63257804885,3.27582210383
 12/08  15:00:00,129.570423535,3.39904833314,0.0,17.7872993451,48.2474882111,60.1281475517,7.24023037439,5.05167552701,2.18855484739
 12/08  16:00:00,128.117747468,3.3414660694,0.0,16.3922055421,48.2474882111,60.1281475517,8.24606624162,6.05744954503,2.18861669659
 12/08  17:00:00,146.757103185,3.35675716031,0.0,22.2570467243,48.2474882111,63.0180376616,7.70334515492,5.51380749501,2.18953765991
 12/08  18:00:00,148.870322479,3.42049893337,0.0,30.3167712312,37.5258241642,62.7947880557,7.82821903031,6.72432465161,1.1038943787
 12/08  19:00:00,123.003762425,3.33993818372,0.0,42.0290450755,26.8041601173,36.0181789539,13.4281827652,12.3243617701,1.1038209951
 12/08  20:00:00,123.713594375,3.33993818372,0.0,45.3076682345,26.8041601173,33.4493877451,16.1123254375,15.0087155388,1.1036098987
 12/08  21:00:00,115.941136144,3.33993818372,0.0,53.6177060744,16.0824960704,28.0885557216,15.4581515189,14.3546659273,1.10348559161
 12/08  22:00:00,119.308031597,3.33993818372,0.0,58.2689971317,16.0824960704,26.8041601173,15.6680173249,14.5647048189,1.10331250604
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300171266,0.0,1.10300171266
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300606478,0.0,1.10300606478
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300644623,0.0,1.10300644623
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313783869,0.0,1.10313783869
 12/09  07:00:00,180.560280418,3.33993818372,11.5902899429,124.01345208,5.36083202345,21.4433280938,0.0940543252725,0.0740543252725,0.02
 12/09  08:00:00,136.451839615,3.33993818372,0.0,98.6943854686,5.36083202345,26.5809105114,34.1929940977,33.0898235095,1.10317058815
 12/09  09:00:00,131.809961779,3.33993818372,0.0,70.3578786512,26.8041601173,31.2995447326,29.8163190801,28.7128755213,1.10344355874
 12/09  10:00:00,127.321366536,3.33993818372,0.0,63.6215911004,26.8041601173,33.5472370403,27.3205521406,26.2168360665,1.10371607408
 12/09  11:00:00,124.26855305,3.33993818372,0.0,61.5320743183,26.8041601173,32.583940337,25.2107181003,24.1070955551,1.10362254512
 12/09  12:00:00,125.18401401,3.33993818372,0.0,60.1998429699,26.8041601173,34.8316326447,24.7315155165,22.5440731141,2.18744240234
 12/09  13:00:00,122.959290765,3.33993818372,0.0,59.2595153293,26.8041601173,33.5472370403,21.4559760856,20.3523356494,1.10364043619
 12/09  14:00:00,119.597427569,3.33993818372,0.0,58.4664433423,26.8041601173,30.9784458315,18.3846844184,17.2810051508,1.10367926762
 12/09  15:00:00,105.805593636,3.33993818372,0.0,73.0842640326,8.04124803518,21.3317032909,18.5678545979,17.4643719007,1.10348269715
 12/09  16:00:00,109.054185081,3.33993818372,0.0,77.6172510811,8.04124803518,20.0473076865,18.9120376085,17.8086495942,1.10338801429
 12/09  17:00:00,121.42178617,3.33993818372,0.0,79.7944199363,8.04124803518,20.3684065876,16.1320352539,16.1120352539,0.02
 12/09  18:00:00,123.508173019,3.33993818372,0.0,84.6662892521,2.68041601173,18.0090894769,14.9969134463,13.8936509339,1.10326251234
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308997726,0.0,1.10308997726
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309222717,0.0,1.10309222717
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301752667,0.0,1.10301752667
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295751527,0.0,1.10295751527
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296223015,0.0,1.10296223015
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  05:00:00,37.9991613074,0.586124368292,0.269914701692,3.56777006127,2.68041601173,16.0824960704,0.0584346836463,0.0384346836463,0.02
 12/10  06:00:00,41.3995463827,0.976873947154,0.462686941441,6.38463331796,2.68041601173,16.0824960704,1.1336546629,0.030570448566,1.10308421433
 12/10  07:00:00,39.9360118284,0.781499157723,0.444058753422,5.13510174103,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  08:00:00,29.2129380885,0.976873947154,0.513502369583,6.48387626225,2.68041601173,16.0824960704,1.10296289705,0.0,1.10296289705
 12/10  09:00:00,22.8940533367,0.781499157723,0.466860772204,2.87434123054,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295740226,0.0,1.10295740226
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305481935,0.0,1.10305481935
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316928968,0.0,1.10316928968
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295935094,0.0,1.10295935094
 12/10  17:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296241444,0.0,1.10296241444
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295930778,0.0,1.10295930778
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296237528,0.0,1.10296237528
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300782932,0.0,1.10300782932
 12/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300771157,0.0,1.10300771157
 12/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315419716,0.0,1.10315419716
 12/11  07:00:00,187.981071886,3.33993818372,13.9629932708,129.06154022,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  08:00:00,163.042807352,3.33993818372,10.7786636165,97.684146422,16.0824960704,32.6817896323,2.18697326475,0.0,2.18697326475
 12/11  09:00:00,191.913884637,3.33993818372,12.7885182484,57.1261875132,48.2474882111,70.4033123869,1.10438593597,0.0,1.10438593597
 12/11  10:00:00,174.872021082,3.33993818372,14.4018271116,46.8195865235,48.2474882111,62.0547409583,2.1890388921,0.0,2.1890388921
 12/11  11:00:00,165.337266824,3.33993818372,14.7432027871,38.8700499961,48.2474882111,60.1281475517,2.18898855883,0.0,2.18898855883
 12/11  12:00:00,154.547888099,3.33993818372,14.3625950456,26.5346856061,48.2474882111,62.0547409583,3.27495440819,0.0,3.27495440819
 12/11  13:00:00,159.46802621,3.33993818372,12.3850198643,33.9767474052,48.2474882111,61.5103924513,2.19068020742,0.0,2.19068020742
 12/11  14:00:00,152.081098644,3.33993818372,11.0744181724,25.7505785185,48.2474882111,63.6602354638,3.27619340436,0.0,3.27619340436
 12/11  15:00:00,148.462230379,3.33993818372,12.3102410547,24.4279752841,48.2474882111,60.1281475517,2.18880338585,0.0,2.18880338585
 12/11  16:00:00,148.106920905,3.33993818372,11.5789145423,24.8039923222,48.2474882111,60.1281475517,2.18853644151,0.0,2.18853644151
 12/11  17:00:00,159.803192006,3.33993818372,9.947013471,25.3729410513,48.2474882111,63.0180376616,2.18944663081,0.0,2.18944663081
 12/11  18:00:00,157.795501536,3.33993818372,8.78303801984,30.5394730188,37.5258241642,62.7947880557,2.18797017361,0.0,2.18797017361
 12/11  19:00:00,129.742882987,3.33993818372,6.62181170651,42.1463539312,26.8041601173,36.0181789539,1.10373711225,0.0,1.10373711225
 12/11  20:00:00,127.994639319,3.33993818372,4.63021345572,44.9584997228,26.8041601173,33.4493877451,1.10347494385,0.0,1.10347494385
 12/11  21:00:00,122.227662346,3.33993818372,2.6269456912,57.2772865846,16.0824960704,28.0885557216,1.10355638915,0.0,1.10355638915
 12/11  22:00:00,124.225277674,3.33993818372,1.28149703669,61.9047461714,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306531907,0.0,1.10306531907
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300882975,0.0,1.10300882975
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030088472,0.0,1.1030088472
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030088577,0.0,1.1030088577
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  07:00:00,171.814979216,3.33993818372,12.2662592686,114.592181553,5.36083202345,21.4433280938,1.10309158781,0.0,1.10309158781
 12/12  08:00:00,140.343397504,3.33993818372,0.0,85.7634001903,16.0824960704,32.6817896323,15.446372173,14.3426785882,1.1036935848
 12/12  09:00:00,158.657175411,3.33993818372,0.0,36.6579965357,48.2474882111,70.4033123869,12.603720285,10.4147868159,2.18893346908
 12/12  10:00:00,139.351079709,3.33993818372,0.0,25.7004722622,48.2474882111,62.0547409583,8.67914090661,6.48986446044,2.18927644617
 12/12  11:00:00,137.076106891,3.43748462297,0.385743904826,24.8688025065,48.2474882111,60.1281475517,3.82362918005,1.63455364515,2.1890755349
 12/12  12:00:00,138.483442064,3.68686087626,2.10594699146,22.3799649331,48.2474882111,62.0547409583,2.24657974039,0.0566668462464,2.18991289414
 12/12  13:00:00,142.087729725,3.75080384093,2.89220687937,25.6783982481,48.2474882111,61.5103924513,3.2766135938,0.0,3.2766135938
 12/12  14:00:00,137.05110827,3.77730253715,3.23085842676,18.1267835374,48.2474882111,63.6602354638,3.27573350739,0.0,3.27573350739
 12/12  15:00:00,127.269833437,3.56755299303,2.41928076781,12.8989238195,48.2474882111,60.1281475517,1.10429166455,0.0,1.10429166455
 12/12  16:00:00,125.51795513,3.37189533103,1.50552992674,12.2564540155,48.2474882111,60.1281475517,2.1887188976,0.0,2.1887188976
 12/12  17:00:00,143.743413543,3.36857661844,0.839602643435,18.3919349813,48.2474882111,63.0180376616,2.18956251399,0.0,2.18956251399
 12/12  18:00:00,144.016321972,3.42977244563,0.42685972933,25.0266374832,37.5258241642,62.7947880557,2.18834964815,0.0,2.18834964815
 12/12  19:00:00,116.44004606,3.33993818372,0.0,35.4653287109,26.8041601173,36.0181789539,5.40517827974,4.30143299183,1.10374528792
 12/12  20:00:00,117.708463308,3.33993818372,0.0,39.302537168,26.8041601173,33.4493877451,7.92739503045,6.82393494938,1.10346008107
 12/12  21:00:00,110.21061351,3.33993818372,0.0,47.8871834399,16.0824960704,28.0885557216,9.51241504671,8.40881363249,1.10360141422
 12/12  22:00:00,114.767775525,3.33993818372,0.0,53.7287410594,16.0824960704,26.8041601173,11.87799895,10.7748655177,1.10313343228
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300581157,0.0,1.10300581157
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300656741,0.0,1.10300656741
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300674434,0.0,1.10300674434
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314347354,0.0,1.10314347354
 12/13  07:00:00,175.767811567,3.33993818372,11.8456590045,118.965614167,5.36083202345,21.4433280938,0.0709060108325,0.0509060108325,0.02
 12/13  08:00:00,143.37154626,3.33993818372,0.0,88.791548946,16.0824960704,32.6817896323,35.9892706092,34.8857107207,1.10355988852
 12/13  09:00:00,162.484256077,3.33993818372,0.0,40.4850772012,48.2474882111,70.4033123869,32.8838989452,30.6950826113,2.18881633387
 12/13  10:00:00,142.484767672,3.33993818372,0.0,28.8341602252,48.2474882111,62.0547409583,28.8080648343,26.6189428937,2.18912194063
 12/13  11:00:00,139.97472319,3.43796574583,0.0,28.1526815871,48.2474882111,60.1281475517,23.364552854,21.1753144286,2.18923842542
 12/13  12:00:00,139.6888392,3.65815637706,0.0,25.7200135591,48.2474882111,62.0547409583,14.6145491154,12.4245942955,2.18995481985
 12/13  13:00:00,142.680199952,3.73129377766,0.0,29.1825854177,48.2474882111,61.5103924513,11.4125578293,8.13619593775,3.27636189157
 12/13  14:00:00,137.40573152,3.77101925734,0.0,21.7185484933,48.2474882111,63.6602354638,9.37782976769,6.10203485675,3.27579491094
 12/13  15:00:00,128.355349839,3.53650064876,0.0,16.4347733331,48.2474882111,60.1281475517,13.1480515568,10.9592325806,2.18881897619
 12/13  16:00:00,127.57837577,3.35748514364,0.0,15.836814769,48.2474882111,60.1281475517,17.5636096426,15.3750448615,2.18856478104
 12/13  17:00:00,146.320255697,3.37983738766,0.0,21.7971190093,48.2474882111,63.0180376616,17.0385934307,14.8489865388,2.18960689197
 12/13  18:00:00,147.884549615,3.4402209996,0.0,29.3112763012,37.5258241642,62.7947880557,17.5439110871,16.4398398492,1.10407123796
 12/13  19:00:00,121.484701244,3.33993818372,0.0,40.5099838948,26.8041601173,36.0181789539,25.0194902638,22.8316799888,2.18781027502
 12/13  20:00:00,123.239472013,3.33993818372,0.0,44.8335458724,26.8041601173,33.4493877451,27.0267656266,25.9232649019,1.10350072475
 12/13  21:00:00,115.985671635,3.33993818372,0.0,53.6622415653,16.0824960704,28.0885557216,29.9544146769,28.8508168698,1.10359780712
 12/13  22:00:00,119.088201199,3.33993818372,0.0,58.0491667332,16.0824960704,26.8041601173,29.8726138855,29.8526138855,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305391862,0.0,1.10305391862
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300959453,0.0,1.10300959453
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300979959,0.0,1.10300979959
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300997918,0.0,1.10300997918
 12/14  06:00:00,44.3336714288,0.390749578862,0.0524670009228,2.27385463764,5.36083202345,21.4433280938,0.235304037897,0.215304037897,0.02
 12/14  07:00:00,181.492546347,3.33993818372,11.6567864344,124.879221518,5.36083202345,21.4433280938,1.10309125658,0.0,1.10309125658
 12/14  08:00:00,148.85244251,3.33993818372,0.0,94.2724451965,16.0824960704,32.6817896323,37.5040529602,36.4004201179,1.10363284233
 12/14  09:00:00,183.737784921,3.33993818372,0.0,61.7386060457,48.2474882111,70.4033123869,36.8207053464,34.6320534974,2.18865184891
 12/14  10:00:00,168.452166081,3.33993818372,0.0,54.8015586335,48.2474882111,62.0547409583,37.6219401767,35.4330962533,2.18884392337
 12/14  11:00:00,163.603164911,3.33993818372,0.0,51.8791508708,48.2474882111,60.1281475517,37.0164084081,34.8274214149,2.18898699321
 12/14  12:00:00,163.424203897,3.33993818372,0.0,49.7735964495,48.2474882111,62.0547409583,36.5071155177,34.3172677962,2.18984772155
 12/14  13:00:00,167.215850938,3.33993818372,0.0,54.1095919977,48.2474882111,61.5103924513,35.4257462624,32.1491888533,3.27655740911
 12/14  14:00:00,160.923124669,3.33993818372,0.0,45.6670227165,48.2474882111,63.6602354638,30.5119975954,27.2362784202,3.27571917521
 12/14  15:00:00,155.044725082,3.33993818372,0.0,43.3207110412,48.2474882111,60.1281475517,22.3626889362,21.2583992019,1.10428973435
 12/14  16:00:00,153.395745249,3.33993818372,0.0,41.6717312084,48.2474882111,60.1281475517,19.0425563871,16.8538271248,2.18872926231
 12/14  17:00:00,169.910239508,3.33993818372,0.0,45.4270020243,48.2474882111,63.0180376616,17.4641393405,15.274808066,2.18933127443
 12/14  18:00:00,169.343589175,3.36939872334,0.0,50.8411381374,37.5258241642,62.7947880557,13.8611596792,11.6727680186,2.18839166055
 12/14  19:00:00,138.915314562,3.33993818372,0.0,57.9405972132,26.8041601173,36.0181789539,9.29195399673,8.1881855777,1.10376841903
 12/14  20:00:00,131.42884918,3.33993818372,0.211656996886,52.811266043,26.8041601173,33.4493877451,3.26512704537,2.16164521027,1.1034818351
 12/14  21:00:00,127.146714398,3.33993818372,0.262723159294,64.5605611691,16.0824960704,28.0885557216,2.49717168957,1.39366230536,1.10350938422
 12/14  22:00:00,129.321319932,3.33993818372,0.119263250577,68.163022216,16.0824960704,26.8041601173,3.60785756412,2.50470885604,1.10314870809
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301045325,0.0,1.10301045325
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301116935,0.0,1.10301116935
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301112678,0.0,1.10301112678
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316027758,0.0,1.10316027758
 12/15  07:00:00,179.827733634,3.33993818372,11.9222605765,122.948934662,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,148.690817299,3.33993818372,0.0,94.1108199855,16.0824960704,32.6817896323,32.7903110064,31.6867097484,1.10360125794
 12/15  09:00:00,176.342137169,3.33993818372,0.0,54.3429582931,48.2474882111,70.4033123869,30.016451685,27.8279105849,2.18854110007
 12/15  10:00:00,148.140855043,3.33993818372,0.0,34.4902475955,48.2474882111,62.0547409583,24.9327198058,22.7434465968,2.18927320905
 12/15  11:00:00,141.40647185,3.34584233786,0.0,29.6765536548,48.2474882111,60.1281475517,17.7521259976,15.5627069204,2.18941907716
